Time,Thumb Near,Thumb Far,Thumb/Index,Index Near ,Index Far,Index/Middle, Middle Near,Middle Far,Middle/Ring,Ring Near,Ring Far, Ring/Little,Little Near,Little Far
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,0.9655172,0.9090909,0.8,0.9,0.5,0.9285714,0.75,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,0.9655172,0.9090909,0.8,0.9,0.5,0.9285714,0.75,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,0.9655172,0.9090909,0.8,0.9,0.5,0.9285714,0.75,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,0.9655172,0.9090909,0.8,0.9,0.5,0.9285714,0.75,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,0.9655172,0.9090909,0.8,0.9,0.5,0.9285714,0.75,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,0.9655172,0.9090909,0.8,0.9,0.5,0.9285714,0.75,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.6666667,0.875,0.5294118,0.4285714,0.9655172,0.9090909,0.8,0.9,0.5,0.9642857,0.75,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.6666667,0.875,0.5294118,0.4285714,0.9655172,0.9090909,0.8,0.9,0.5,0.9642857,0.75,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.6666667,0.875,0.5294118,0.4285714,0.9655172,0.9090909,0.8,0.9,0.5,0.9642857,0.75,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.6666667,0.875,0.5294118,0.4285714,0.9655172,0.9090909,0.8,0.9,0.5,0.9642857,0.75,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.6666667,0.875,0.5294118,0.4285714,0.9655172,0.9090909,0.8,0.9,0.5,0.9642857,0.75,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.6666667,0.875,0.5294118,0.4285714,0.9655172,0.9090909,0.8,0.9,0.5,0.9642857,0.75,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.6666667,0.875,0.5294118,0.4285714,0.9655172,0.9090909,0.8,0.9,0.5,0.9642857,0.75,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.6666667,0.875,0.5294118,0.4285714,0.9655172,0.9090909,0.8,0.9,0.5,0.9642857,0.75,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.6666667,0.875,0.5294118,0.4285714,0.9655172,0.9090909,0.8,0.9,0.5,0.9642857,0.75,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,0.9655172,1,0.8,0.9,0.5,0.9285714,0.75,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,0.9655172,1,0.8,0.9,0.5,0.9285714,0.75,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,0.9655172,1,0.8,0.9,0.5,0.9285714,0.75,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,0.9655172,1,0.8,0.9,0.5,0.9285714,0.75,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,0.9655172,1,0.8,0.9,0.5,0.9285714,0.75,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,0.9655172,1,0.7,0.9,0.6666667,0.9285714,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,0.9655172,1,0.7,0.9,0.6666667,0.9285714,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,0.9655172,1,0.7,0.9,0.6666667,0.9285714,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,0.9655172,1,0.7,0.9,0.6666667,0.9285714,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,0.9655172,1,0.7,0.9,0.6666667,0.9285714,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,0.9655172,0.9090909,0.9,0.9,0.6666667,0.9285714,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,0.9655172,0.9090909,0.9,0.9,0.6666667,0.9285714,1,0.6,0.7142857,0,0,0,0,-1.841782E-28,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,0.9655172,0.9090909,0.9,0.9,0.6666667,0.9285714,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,0.9655172,0.9090909,0.9,0.9,0.6666667,0.9285714,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,0.9655172,0.9090909,0.9,0.9,0.6666667,0.9285714,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,0.9655172,0.9090909,0.9,0.9,0.6666667,0.9285714,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,0.9655172,0.9090909,0.9,0.9,0.6666667,0.9285714,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,0.9655172,0.9090909,0.9,0.9,0.6666667,0.9285714,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,0.9655172,0.9090909,0.9,0.9,0.6666667,0.9285714,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,0.9655172,0.9090909,0.9,0.9,0.6666667,0.9285714,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,0.9655172,1,0.8,0.9,0.6666667,0.9285714,0.75,0.6,0.8571429,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,0.9655172,1,0.8,0.9,0.6666667,0.9285714,0.75,0.6,0.8571429,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,0.9655172,1,0.8,0.9,0.6666667,0.9285714,0.75,0.6,0.8571429,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,0.9655172,1,0.8,0.9,0.6666667,0.9285714,0.75,0.6,0.8571429,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,0.9655172,1,0.8,0.9,0.6666667,0.9285714,0.75,0.6,0.8571429,0,0,0,0,0,0
12:10:52 PM,1,0.6666667,0.875,0.5294118,0.4285714,0.9655172,1,0.7,0.9,0.6666667,0.9642857,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.6666667,0.875,0.5294118,0.4285714,0.9655172,1,0.7,0.9,0.6666667,0.9642857,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.6666667,0.875,0.5294118,0.4285714,0.9655172,1,0.7,0.9,0.6666667,0.9642857,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.6666667,0.875,0.5294118,0.4285714,0.9655172,1,0.7,0.9,0.6666667,0.9642857,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.6666667,0.875,0.5294118,0.4285714,0.9655172,1,0.7,0.9,0.6666667,0.9642857,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,0.9655172,1,0.8,0.9,0.5,0.9285714,1,0.6,0.8571429,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,0.9655172,1,0.8,0.9,0.5,0.9285714,1,0.6,0.8571429,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,0.9655172,1,0.8,0.9,0.5,0.9285714,1,0.6,0.8571429,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,0.9655172,1,0.8,0.9,0.5,0.9285714,1,0.6,0.8571429,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,0.9655172,1,0.8,0.9,0.5,0.9285714,1,0.6,0.8571429,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,0.9655172,1,0.8,0.9,0.5,0.9285714,1,0.6,0.8571429,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,0.9655172,1,0.8,0.9,0.5,0.9285714,1,0.6,0.8571429,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,0.9655172,1,0.8,0.9,0.5,0.9285714,1,0.6,0.8571429,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,0.9655172,1,0.8,0.9,0.5,0.9285714,1,0.6,0.8571429,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,0.9655172,1,0.8,0.9,0.5,0.9285714,1,0.6,0.8571429,0,0,0,0,0,0
12:10:52 PM,1,0.6666667,0.875,0.5882353,0.4285714,0.9655172,1,0.7,0.9,0.8333333,0.9642857,1,0.6,0.8571429,0,0,0,0,0,0
12:10:52 PM,1,0.6666667,0.875,0.5882353,0.4285714,0.9655172,1,0.7,0.9,0.8333333,0.9642857,1,0.6,0.8571429,0,0,0,0,0,0
12:10:52 PM,1,0.6666667,0.875,0.5882353,0.4285714,0.9655172,1,0.7,0.9,0.8333333,0.9642857,1,0.6,0.8571429,0,0,0,0,0,0
12:10:52 PM,1,0.6666667,0.875,0.5882353,0.4285714,0.9655172,1,0.7,0.9,0.8333333,0.9642857,1,0.6,0.8571429,0,0,0,0,0,0
12:10:52 PM,1,0.6666667,0.875,0.5882353,0.4285714,0.9655172,1,0.7,0.9,0.8333333,0.9642857,1,0.6,0.8571429,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.5714286,0.9655172,1,0.8,0.9,0.6666667,0.9285714,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.5714286,0.9655172,1,0.8,0.9,0.6666667,0.9285714,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.5714286,0.9655172,1,0.8,0.9,0.6666667,0.9285714,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.5714286,0.9655172,1,0.8,0.9,0.6666667,0.9285714,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.5714286,0.9655172,1,0.8,0.9,0.6666667,0.9285714,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.5714286,0.9655172,1,0.8,0.9,0.6666667,0.9285714,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.5714286,0.9655172,1,0.8,0.9,0.6666667,0.9285714,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.5714286,0.9655172,1,0.8,0.9,0.6666667,0.9285714,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.5714286,0.9655172,1,0.8,0.9,0.6666667,0.9285714,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.5714286,0.9655172,1,0.8,0.9,0.6666667,0.9285714,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5882353,0.4285714,0.9655172,1,0.7,0.9,0.5,0.9642857,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5882353,0.4285714,0.9655172,1,0.7,0.9,0.5,0.9642857,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5882353,0.4285714,0.9655172,1,0.7,0.9,0.5,0.9642857,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5882353,0.4285714,0.9655172,1,0.7,0.9,0.5,0.9642857,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5882353,0.4285714,0.9655172,1,0.7,0.9,0.5,0.9642857,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,1,0.5294118,0.4285714,0.9655172,1,0.7,0.9,0.6666667,0.9642857,1,0.6,0.8571429,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,1,0.5294118,0.4285714,0.9655172,1,0.7,0.9,0.6666667,0.9642857,1,0.6,0.8571429,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,1,0.5294118,0.4285714,0.9655172,1,0.7,0.9,0.6666667,0.9642857,1,0.6,0.8571429,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,1,0.5294118,0.4285714,0.9655172,1,0.7,0.9,0.6666667,0.9642857,1,0.6,0.8571429,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,1,0.5294118,0.4285714,0.9655172,1,0.7,0.9,0.6666667,0.9642857,1,0.6,0.8571429,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5882353,0.4285714,0.9655172,1,0.7,0.9,0.5,0.9285714,1,0.6,0.8571429,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5882353,0.4285714,0.9655172,1,0.7,0.9,0.5,0.9285714,1,0.6,0.8571429,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5882353,0.4285714,0.9655172,1,0.7,0.9,0.5,0.9285714,1,0.6,0.8571429,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5882353,0.4285714,0.9655172,1,0.7,0.9,0.5,0.9285714,1,0.6,0.8571429,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5882353,0.4285714,0.9655172,1,0.7,0.9,0.5,0.9285714,1,0.6,0.8571429,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5882353,0.4285714,0.9655172,1,0.7,0.9,0.5,0.9285714,1,0.6,0.8571429,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5882353,0.4285714,0.9655172,1,0.7,0.9,0.5,0.9285714,1,0.6,0.8571429,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5882353,0.4285714,0.9655172,1,0.7,0.9,0.5,0.9285714,1,0.6,0.8571429,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5882353,0.4285714,0.9655172,1,0.7,0.9,0.5,0.9285714,1,0.6,0.8571429,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5882353,0.4285714,0.9655172,1,0.7,0.9,0.5,0.9285714,1,0.6,0.8571429,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,1,0.5294118,0.4285714,0.9655172,1,0.8,0.9,0.6666667,0.9285714,1,0.6,0.8571429,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,1,0.5294118,0.4285714,0.9655172,1,0.8,0.9,0.6666667,0.9285714,1,0.6,0.8571429,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,1,0.5294118,0.4285714,0.9655172,1,0.8,0.9,0.6666667,0.9285714,1,0.6,0.8571429,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,1,0.5294118,0.4285714,0.9655172,1,0.8,0.9,0.6666667,0.9285714,1,0.6,0.8571429,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,1,0.5294118,0.4285714,0.9655172,1,0.8,0.9,0.6666667,0.9285714,1,0.6,0.8571429,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,1,0.5882353,0.4285714,0.9655172,0.9090909,0.8,0.9,0.6666667,0.9285714,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,1,0.5882353,0.4285714,0.9655172,0.9090909,0.8,0.9,0.6666667,0.9285714,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,1,0.5882353,0.4285714,0.9655172,0.9090909,0.8,0.9,0.6666667,0.9285714,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,1,0.5882353,0.4285714,0.9655172,0.9090909,0.8,0.9,0.6666667,0.9285714,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,1,0.5882353,0.4285714,0.9655172,0.9090909,0.8,0.9,0.6666667,0.9285714,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,1,0.5882353,0.4285714,0.9655172,0.9090909,0.8,0.9,0.6666667,0.9285714,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,1,0.5882353,0.4285714,0.9655172,0.9090909,0.8,0.9,0.6666667,0.9285714,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,1,0.5882353,0.4285714,0.9655172,0.9090909,0.8,0.9,0.6666667,0.9285714,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,1,0.5882353,0.4285714,0.9655172,0.9090909,0.8,0.9,0.6666667,0.9285714,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,1,0.5882353,0.4285714,0.9655172,0.9090909,0.8,0.9,0.6666667,0.9285714,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,1,0.9090909,0.8,0.9,0.5,0.9285714,0.75,0.8,0.7142857,0,0,0,0,-1.842368E-28,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,1,0.9090909,0.8,0.9,0.5,0.9285714,0.75,0.8,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,1,0.9090909,0.8,0.9,0.5,0.9285714,0.75,0.8,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,1,0.9090909,0.8,0.9,0.5,0.9285714,0.75,0.8,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,1,0.9090909,0.8,0.9,0.5,0.9285714,0.75,0.8,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,0.9655172,0.9090909,0.8,0.9,0.6666667,0.9285714,1,0.8,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,0.9655172,0.9090909,0.8,0.9,0.6666667,0.9285714,1,0.8,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,0.9655172,0.9090909,0.8,0.9,0.6666667,0.9285714,1,0.8,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,0.9655172,0.9090909,0.8,0.9,0.6666667,0.9285714,1,0.8,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,0.9655172,0.9090909,0.8,0.9,0.6666667,0.9285714,1,0.8,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,0.9655172,0.9090909,0.8,0.9,0.6666667,0.9285714,1,0.8,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,0.9655172,0.9090909,0.8,0.9,0.6666667,0.9285714,1,0.8,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,0.9655172,0.9090909,0.8,0.9,0.6666667,0.9285714,1,0.8,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,0.9655172,0.9090909,0.8,0.9,0.6666667,0.9285714,1,0.8,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5294118,0.4285714,0.9655172,0.9090909,0.8,0.9,0.6666667,0.9285714,1,0.8,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,1,0.5294118,0.4285714,0.9655172,1,0.8,0.9,0.5,0.9285714,1,0.6,0.8571429,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,1,0.5294118,0.4285714,0.9655172,1,0.8,0.9,0.5,0.9285714,1,0.6,0.8571429,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,1,0.5294118,0.4285714,0.9655172,1,0.8,0.9,0.5,0.9285714,1,0.6,0.8571429,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,1,0.5294118,0.4285714,0.9655172,1,0.8,0.9,0.5,0.9285714,1,0.6,0.8571429,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,1,0.5294118,0.4285714,0.9655172,1,0.8,0.9,0.5,0.9285714,1,0.6,0.8571429,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,1,0.5882353,0.4285714,0.9655172,0.9090909,0.7,0.9,0.6666667,0.9285714,1,0.6,1,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,1,0.5882353,0.4285714,0.9655172,0.9090909,0.7,0.9,0.6666667,0.9285714,1,0.6,1,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,1,0.5882353,0.4285714,0.9655172,0.9090909,0.7,0.9,0.6666667,0.9285714,1,0.6,1,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,1,0.5882353,0.4285714,0.9655172,0.9090909,0.7,0.9,0.6666667,0.9285714,1,0.6,1,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,1,0.5882353,0.4285714,0.9655172,0.9090909,0.7,0.9,0.6666667,0.9285714,1,0.6,1,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,1,0.5882353,0.4285714,0.9655172,0.9090909,0.7,0.9,0.6666667,0.9285714,1,0.6,1,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,1,0.5882353,0.4285714,0.9655172,0.9090909,0.7,0.9,0.6666667,0.9285714,1,0.6,1,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,1,0.5882353,0.4285714,0.9655172,0.9090909,0.7,0.9,0.6666667,0.9285714,1,0.6,1,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,1,0.5882353,0.4285714,0.9655172,0.9090909,0.7,0.9,0.6666667,0.9285714,1,0.6,1,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,1,0.5882353,0.4285714,0.9655172,0.9090909,0.7,0.9,0.6666667,0.9285714,1,0.6,1,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5882353,0.4285714,0.9310345,0.9090909,0.8,0.9,0.5,0.9285714,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5882353,0.4285714,0.9310345,0.9090909,0.8,0.9,0.5,0.9285714,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5882353,0.4285714,0.9310345,0.9090909,0.8,0.9,0.5,0.9285714,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5882353,0.4285714,0.9310345,0.9090909,0.8,0.9,0.5,0.9285714,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5882353,0.4285714,0.9310345,0.9090909,0.8,0.9,0.5,0.9285714,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.6666667,0.875,0.5294118,0.4285714,0.9655172,0.9090909,0.8,0.9,0.6666667,0.9285714,0.75,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.6666667,0.875,0.5294118,0.4285714,0.9655172,0.9090909,0.8,0.9,0.6666667,0.9285714,0.75,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.6666667,0.875,0.5294118,0.4285714,0.9655172,0.9090909,0.8,0.9,0.6666667,0.9285714,0.75,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.6666667,0.875,0.5294118,0.4285714,0.9655172,0.9090909,0.8,0.9,0.6666667,0.9285714,0.75,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.6666667,0.875,0.5294118,0.4285714,0.9655172,0.9090909,0.8,0.9,0.6666667,0.9285714,0.75,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5882353,0.4285714,0.9655172,0.9090909,0.8,0.9,0.6666667,0.9285714,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5882353,0.4285714,0.9655172,0.9090909,0.8,0.9,0.6666667,0.9285714,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5882353,0.4285714,0.9655172,0.9090909,0.8,0.9,0.6666667,0.9285714,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5882353,0.4285714,0.9655172,0.9090909,0.8,0.9,0.6666667,0.9285714,1,0.6,0.7142857,0,0,0,0,-1.842834E-28,0
12:10:52 PM,1,0.3333333,0.875,0.5882353,0.4285714,0.9655172,0.9090909,0.8,0.9,0.6666667,0.9285714,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5882353,0.4285714,0.9655172,0.9090909,0.8,0.9,0.5,0.9285714,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5882353,0.4285714,0.9655172,0.9090909,0.8,0.9,0.5,0.9285714,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5882353,0.4285714,0.9655172,0.9090909,0.8,0.9,0.5,0.9285714,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5882353,0.4285714,0.9655172,0.9090909,0.8,0.9,0.5,0.9285714,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5882353,0.4285714,0.9655172,0.9090909,0.8,0.9,0.5,0.9285714,1,0.6,0.7142857,0,0,0,0,-1.843011E-28,0
12:10:52 PM,1,0.3333333,0.875,0.5882353,0.4285714,0.9655172,0.9090909,0.8,0.9,0.5,0.9285714,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5882353,0.4285714,0.9655172,0.9090909,0.8,0.9,0.5,0.9285714,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5882353,0.4285714,0.9655172,0.9090909,0.8,0.9,0.5,0.9285714,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5882353,0.4285714,0.9655172,0.9090909,0.8,0.9,0.5,0.9285714,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5882353,0.4285714,0.9655172,0.9090909,0.8,0.9,0.5,0.9285714,1,0.6,0.7142857,0,0,0,0,0,0
12:10:52 PM,1,0.3333333,0.875,0.5882353,0.4285714,0.9655172,0.9090909,0.9,0.9,0.6666667,0.9285714,1,0.6,0.7142857,0,0,0,0,0,0
