Time,Thumb Near,Thumb Far,Thumb/Index,Index Near ,Index Far,Index/Middle, Middle Near,Middle Far,Middle/Ring,Ring Near,Ring Far, Ring/Little,Little Near,Little Far
2018-04-05 11:49:58.781,0,0,0,0,0.01169591,0.5980392,0,0,0.5038168,0,0.1851852,0.3197674,0.07287449,0,0,0,0,0,0,0
2018-04-05 11:49:58.781,0,0,0,0,0.01169591,0.5980392,0,0,0.5038168,0,0.1851852,0.3197674,0.07287449,0,0,0,0,0,0,0
2018-04-05 11:49:58.781,0,0,0,0,0.01169591,0.5980392,0,0,0.5038168,0,0.1851852,0.3197674,0.07287449,0,0,0,0,0,0,0
2018-04-05 11:49:58.781,0,0,0,0,0.01169591,0.5980392,0,0,0.5038168,0,0.1851852,0.3197674,0.07287449,0,0,0,0,0,0,0
2018-04-05 11:49:58.781,0,0,0,0,0.01169591,0.5980392,0,0,0.5038168,0,0.1851852,0.3197674,0.07287449,0,0,0,0,0,0,0
2018-04-05 11:49:58.792,0,0,0,0,0.01169591,0.5980392,0,0,0.5038168,0,0.1851852,0.3197674,0.07287449,0,0,0,0,0,0,0
2018-04-05 11:49:58.792,0,0,0,0,0.01559454,0.6078432,0,0,0.4885496,0,0.1851852,0.3372093,0.07692308,0,0,0,0,0,21935.69,0
2018-04-05 11:49:58.792,0,0,0,0,0.01559454,0.6078432,0,0,0.4885496,0,0.1851852,0.3372093,0.07692308,0,0,0,0,0,0,0
2018-04-05 11:49:58.792,0,0,0,0,0.01559454,0.6078432,0,0,0.4885496,0,0.1851852,0.3372093,0.07692308,0,0,0,0,0,0,0
2018-04-05 11:49:58.792,0,0,0,0,0.01559454,0.6078432,0,0,0.4885496,0,0.1851852,0.3372093,0.07692308,0,0,0,0,0,0,0
2018-04-05 11:49:58.803,0,0,0,0,0.01559454,0.6078432,0,0,0.4885496,0,0.1851852,0.3372093,0.07692308,0,0,0,0,0,0,0
2018-04-05 11:49:58.803,0,0,0,0,0.01559454,0.6078432,0,0,0.4885496,0,0.1851852,0.3372093,0.07692308,0,0,0,0,0,0,0
2018-04-05 11:49:58.803,0,0,0,0,0.01559454,0.6078432,0,0,0.4885496,0,0.1851852,0.3372093,0.07692308,0,0,0,0,0,0,0
2018-04-05 11:49:58.803,0,0,0,0,0.01559454,0.6078432,0,0,0.4885496,0,0.1851852,0.3372093,0.07692308,0,0,0,0,0,0,0
2018-04-05 11:49:58.803,0,0,0,0,0.01559454,0.6078432,0,0,0.4885496,0,0.1851852,0.3372093,0.07692308,0,0,0,0,0,0,0
2018-04-05 11:49:58.814,0,0,0,0,0.0214425,0.6127451,0,0,0.480916,0,0.1827161,0.3430233,0.08097166,0,0,0,0,0,0,0
2018-04-05 11:49:58.814,0,0,0,0,0.0214425,0.6127451,0,0,0.480916,0,0.1827161,0.3430233,0.08097166,0,0,0,0,0,0,0
2018-04-05 11:49:58.815,0,0,0,0,0.0214425,0.6127451,0,0,0.480916,0,0.1827161,0.3430233,0.08097166,0,0,0,0,0,0,0
2018-04-05 11:49:58.815,0,0,0,0,0.0214425,0.6127451,0,0,0.480916,0,0.1827161,0.3430233,0.08097166,0,0,0,0,0,0,0
2018-04-05 11:49:58.815,0,0,0,0,0.0214425,0.6127451,0,0,0.480916,0,0.1827161,0.3430233,0.08097166,0,0,0,0,0,0,0
2018-04-05 11:49:58.825,0,0,0,0,0.02534113,0.625,0,0,0.4732825,0,0.1827161,0.3546512,0.08906882,0,0,0,0,0,21936.44,0
2018-04-05 11:49:58.825,0,0,0,0,0.02534113,0.625,0,0,0.4732825,0,0.1827161,0.3546512,0.08906882,0,0,0,0,0,0,0
2018-04-05 11:49:58.825,0,0,0,0,0.02534113,0.625,0,0,0.4732825,0,0.1827161,0.3546512,0.08906882,0,0,0,0,0,0,0
2018-04-05 11:49:58.825,0,0,0,0,0.02534113,0.625,0,0,0.4732825,0,0.1827161,0.3546512,0.08906882,0,0,0,0,0,0,0
2018-04-05 11:49:58.826,0,0,0,0,0.02534113,0.625,0,0,0.4732825,0,0.1827161,0.3546512,0.08906882,0,0,0,0,0,0,0
2018-04-05 11:49:58.836,0,0,0,0,0.02534113,0.625,0,0,0.4732825,0,0.1827161,0.3546512,0.08906882,0,0,0,0,0,0,0
2018-04-05 11:49:58.836,0,0,0,0,0.02534113,0.625,0,0,0.4732825,0,0.1827161,0.3546512,0.08906882,0,0,0,0,0,0,0
2018-04-05 11:49:58.836,0,0,0,0,0.02534113,0.625,0,0,0.4732825,0,0.1827161,0.3546512,0.08906882,0,0,0,0,0,0,0
2018-04-05 11:49:58.836,0,0,0,0,0.02534113,0.625,0,0,0.4732825,0,0.1827161,0.3546512,0.08906882,0,0,0,0,0,21936.44,0
2018-04-05 11:49:58.836,0,0,0,0,0.02534113,0.625,0,0,0.4732825,0,0.1827161,0.3546512,0.08906882,0,0,0,0,0,0,0
2018-04-05 11:49:58.848,0,0,0,0,0.02534113,0.6176471,0,0,0.4580153,0,0.1827161,0.3662791,0.09716599,0,0,0,0,0,0,0
2018-04-05 11:49:58.848,0,0,0,0,0.02534113,0.6176471,0,0,0.4580153,0,0.1827161,0.3662791,0.09716599,0,0,0,0,0,0,0
2018-04-05 11:49:58.848,0,0,0,0,0.02534113,0.6176471,0,0,0.4580153,0,0.1827161,0.3662791,0.09716599,0,0,0,0,0,0,0
2018-04-05 11:49:58.848,0,0,0,0,0.02534113,0.6176471,0,0,0.4580153,0,0.1827161,0.3662791,0.09716599,0,0,0,0,0,0,0
2018-04-05 11:49:58.848,0,0,0,0,0.02534113,0.6176471,0,0,0.4580153,0,0.1827161,0.3662791,0.09716599,0,0,0,0,0,0,0
2018-04-05 11:49:58.859,0,0,0,0,0.02923977,0.622549,0,0,0.4427481,0,0.1827161,0.3837209,0.1012146,0,0,0,0,0,0,0
2018-04-05 11:49:58.859,0,0,0,0,0.02923977,0.622549,0,0,0.4427481,0,0.1827161,0.3837209,0.1012146,0,0,0,0,0,0,0
2018-04-05 11:49:58.859,0,0,0,0,0.02923977,0.622549,0,0,0.4427481,0,0.1827161,0.3837209,0.1012146,0,0,0,0,0,0,0
2018-04-05 11:49:58.859,0,0,0,0,0.02923977,0.622549,0,0,0.4427481,0,0.1827161,0.3837209,0.1012146,0,0,0,0,0,0,0
2018-04-05 11:49:58.859,0,0,0,0,0.02923977,0.622549,0,0,0.4427481,0,0.1827161,0.3837209,0.1012146,0,0,0,0,0,21909.63,0
2018-04-05 11:49:58.870,0,0,0,0,0.02923977,0.622549,0,0,0.4427481,0,0.1827161,0.3837209,0.1012146,0,0,0,0,0,0,0
2018-04-05 11:49:58.870,0,0,0,0,0.02923977,0.622549,0,0,0.4427481,0,0.1827161,0.3837209,0.1012146,0,0,0,0,0,0,0
2018-04-05 11:49:58.870,0,0,0,0,0.02923977,0.622549,0,0,0.4427481,0,0.1827161,0.3837209,0.1012146,0,0,0,0,0,0,0
2018-04-05 11:49:58.870,0,0,0,0,0.02923977,0.622549,0,0,0.4427481,0,0.1827161,0.3837209,0.1012146,0,0,0,0,0,0,0
2018-04-05 11:49:58.870,0,0,0,0,0.02923977,0.622549,0,0,0.4427481,0,0.1827161,0.3837209,0.1012146,0,0,0,0,0,0,0
2018-04-05 11:49:58.881,0,0,0,0,0.0331384,0.625,0,0,0.4274809,0,0.1802469,0.3953488,0.1093117,0,0,0,0,0,0,0
2018-04-05 11:49:58.881,0,0,0,0,0.0331384,0.625,0,0,0.4274809,0,0.1802469,0.3953488,0.1093117,0,0,0,0,0,0,0
2018-04-05 11:49:58.881,0,0,0,0,0.0331384,0.625,0,0,0.4274809,0,0.1802469,0.3953488,0.1093117,0,0,0,0,0,0,0
2018-04-05 11:49:58.881,0,0,0,0,0.0331384,0.625,0,0,0.4274809,0,0.1802469,0.3953488,0.1093117,0,0,0,0,0,0,0
2018-04-05 11:49:58.881,0,0,0,0,0.0331384,0.625,0,0,0.4274809,0,0.1802469,0.3953488,0.1093117,0,0,0,0,0,21909.75,0
2018-04-05 11:49:58.893,0,0,0,0,0.03703704,0.627451,0,0,0.4198473,0,0.1851852,0.4069767,0.1174089,0,0,0,0,0,0,0
2018-04-05 11:49:58.893,0,0,0,0,0.03703704,0.627451,0,0,0.4198473,0,0.1851852,0.4069767,0.1174089,0,0,0,0,0,0,0
2018-04-05 11:49:58.893,0,0,0,0,0.03703704,0.627451,0,0,0.4198473,0,0.1851852,0.4069767,0.1174089,0,0,0,0,0,0,0
2018-04-05 11:49:58.893,0,0,0,0,0.03703704,0.627451,0,0,0.4198473,0,0.1851852,0.4069767,0.1174089,0,0,0,0,0,0,0
2018-04-05 11:49:58.893,0,0,0,0,0.03703704,0.627451,0,0,0.4198473,0,0.1851852,0.4069767,0.1174089,0,0,0,0,0,0,0
2018-04-05 11:49:58.903,0,0,0,0,0.03703704,0.627451,0,0,0.4198473,0,0.1851852,0.4069767,0.1174089,0,0,0,0,0,0,0
2018-04-05 11:49:58.904,0,0,0,0,0.03703704,0.627451,0,0,0.4198473,0,0.1851852,0.4069767,0.1174089,0,0,0,0,0,0,0
2018-04-05 11:49:58.904,0,0,0,0,0.03703704,0.627451,0,0,0.4198473,0,0.1851852,0.4069767,0.1174089,0,0,0,0,0,0,0
2018-04-05 11:49:58.904,0,0,0,0,0.03703704,0.627451,0,0,0.4198473,0,0.1851852,0.4069767,0.1174089,0,0,0,0,0,0,0
2018-04-05 11:49:58.904,0,0,0,0,0.03703704,0.627451,0,0,0.4198473,0,0.1851852,0.4069767,0.1174089,0,0,0,0,0,0,0
2018-04-05 11:49:58.915,0,0,0,0,0.04483431,0.6299019,0,0,0.4122137,0.005494506,0.1851852,0.4186046,0.1255061,0,0,0,0,0,0,0
2018-04-05 11:49:58.915,0,0,0,0,0.04483431,0.6299019,0,0,0.4122137,0.005494506,0.1851852,0.4186046,0.1255061,0,0,0,0,0,0,0
2018-04-05 11:49:58.915,0,0,0,0,0.04483431,0.6299019,0,0,0.4122137,0.005494506,0.1851852,0.4186046,0.1255061,0,0,0,0,0,0,0
2018-04-05 11:49:58.915,0,0,0,0,0.04483431,0.6299019,0,0,0.4122137,0.005494506,0.1851852,0.4186046,0.1255061,0,0,0,0,0,0,0
2018-04-05 11:49:58.915,0,0,0,0,0.04483431,0.6299019,0,0,0.4122137,0.005494506,0.1851852,0.4186046,0.1255061,0,0,0,0,0,0,0
2018-04-05 11:49:58.926,0,0,0,0,0.04678363,0.6323529,0,0,0.4045801,0.02197802,0.1876543,0.4302326,0.1376518,0,0,0,0,0,0,0
2018-04-05 11:49:58.926,0,0,0,0,0.04678363,0.6323529,0,0,0.4045801,0.02197802,0.1876543,0.4302326,0.1376518,0,0,0,0,0,0,0
2018-04-05 11:49:58.926,0,0,0,0,0.04678363,0.6323529,0,0,0.4045801,0.02197802,0.1876543,0.4302326,0.1376518,0,0,0,0,0,0,0
2018-04-05 11:49:58.926,0,0,0,0,0.04678363,0.6323529,0,0,0.4045801,0.02197802,0.1876543,0.4302326,0.1376518,0,0,0,0,0,0,0
2018-04-05 11:49:58.926,0,0,0,0,0.04678363,0.6323529,0,0,0.4045801,0.02197802,0.1876543,0.4302326,0.1376518,0,0,0,0,0,0,0
2018-04-05 11:49:58.938,0,0,0,0,0.04678363,0.6299019,0,0,0.389313,0.03296703,0.1925926,0.4360465,0.1417004,0,0,0,0,0,0,0
2018-04-05 11:49:58.938,0,0,0,0,0.04678363,0.6299019,0,0,0.389313,0.03296703,0.1925926,0.4360465,0.1417004,0,0,0,0,0,0,0
2018-04-05 11:49:58.938,0,0,0,0,0.04678363,0.6299019,0,0,0.389313,0.03296703,0.1925926,0.4360465,0.1417004,0,0,0,0,0,0,0
2018-04-05 11:49:58.938,0,0,0,0,0.04678363,0.6299019,0,0,0.389313,0.03296703,0.1925926,0.4360465,0.1417004,0,0,0,0,0,0,0
2018-04-05 11:49:58.938,0,0,0,0,0.04678363,0.6299019,0,0,0.389313,0.03296703,0.1925926,0.4360465,0.1417004,0,0,0,0,0,0,0
2018-04-05 11:49:58.948,0,0,0,0,0.04678363,0.6299019,0,0,0.389313,0.03296703,0.1925926,0.4360465,0.1417004,0,0,0,0,0,0,0
2018-04-05 11:49:58.948,0,0,0,0,0.04678363,0.6299019,0,0,0.389313,0.03296703,0.1925926,0.4360465,0.1417004,0,0,0,0,0,0,0
2018-04-05 11:49:58.948,0,0,0,0,0.04678363,0.6299019,0,0,0.389313,0.03296703,0.1925926,0.4360465,0.1417004,0,0,0,0,0,0,0
2018-04-05 11:49:58.948,0,0,0,0,0.04678363,0.6299019,0,0,0.389313,0.03296703,0.1925926,0.4360465,0.1417004,0,0,0,0,0,0,0
2018-04-05 11:49:58.948,0,0,0,0,0.04678363,0.6299019,0,0,0.389313,0.03296703,0.1925926,0.4360465,0.1417004,0,0,0,0,0,0,0
2018-04-05 11:49:58.959,0,0,0,0,0.04678363,0.622549,0,0,0.3816794,0.03846154,0.1975309,0.4360465,0.145749,0,0,0,0,0,0,0
2018-04-05 11:49:58.959,0,0,0,0,0.04678363,0.622549,0,0,0.3816794,0.03846154,0.1975309,0.4360465,0.145749,0,0,0,0,0,0,0
2018-04-05 11:49:58.959,0,0,0,0,0.04678363,0.622549,0,0,0.3816794,0.03846154,0.1975309,0.4360465,0.145749,0,0,0,0,0,0,0
2018-04-05 11:49:58.959,0,0,0,0,0.04678363,0.622549,0,0,0.3816794,0.03846154,0.1975309,0.4360465,0.145749,0,0,0,0,0,0,0
2018-04-05 11:49:58.959,0,0,0,0,0.04678363,0.622549,0,0,0.3816794,0.03846154,0.1975309,0.4360465,0.145749,0,0,0,0,0,0,0
2018-04-05 11:49:58.971,0,0,0,0,0.04483431,0.6127451,0,0,0.3587786,0.04395605,0.2049383,0.4360465,0.1497976,0,0,0,0,0,0,0
2018-04-05 11:49:58.971,0,0,0,0,0.04483431,0.6127451,0,0,0.3587786,0.04395605,0.2049383,0.4360465,0.1497976,0,0,0,0,0,21920.69,0
2018-04-05 11:49:58.971,0,0,0,0,0.04483431,0.6127451,0,0,0.3587786,0.04395605,0.2049383,0.4360465,0.1497976,0,0,0,0,0,0,0
2018-04-05 11:49:58.971,0,0,0,0,0.04483431,0.6127451,0,0,0.3587786,0.04395605,0.2049383,0.4360465,0.1497976,0,0,0,0,0,21920.38,0
2018-04-05 11:49:58.971,0,0,0,0,0.04483431,0.6127451,0,0,0.3587786,0.04395605,0.2049383,0.4360465,0.1497976,0,0,0,0,0,0,0
2018-04-05 11:49:58.983,0,0,0,0,0.04483431,0.6127451,0,0,0.3587786,0.04395605,0.2049383,0.4360465,0.1497976,0,0,0,0,0,0,0
2018-04-05 11:49:58.983,0,0,0,0,0.04483431,0.6127451,0,0,0.3587786,0.04395605,0.2049383,0.4360465,0.1497976,0,0,0,0,0,0,0
2018-04-05 11:49:58.983,0,0,0,0,0.04483431,0.6127451,0,0,0.3587786,0.04395605,0.2049383,0.4360465,0.1497976,0,0,0,0,0,0,0
2018-04-05 11:49:58.983,0,0,0,0,0.04483431,0.6127451,0,0,0.3587786,0.04395605,0.2049383,0.4360465,0.1497976,0,0,0,0,0,0,0
2018-04-05 11:49:58.983,0,0,0,0,0.04483431,0.6127451,0,0,0.3587786,0.04395605,0.2049383,0.4360465,0.1497976,0,0,0,0,0,0,0
2018-04-05 11:49:58.993,0,0,0,0,0.04288499,0.6004902,0,0,0.3435115,0.03846154,0.2098765,0.4244186,0.145749,0,0,0,0,0,0,0
2018-04-05 11:49:58.993,0,0,0,0,0.04288499,0.6004902,0,0,0.3435115,0.03846154,0.2098765,0.4244186,0.145749,0,0,0,0,0,0,0
2018-04-05 11:49:58.993,0,0,0,0,0.04288499,0.6004902,0,0,0.3435115,0.03846154,0.2098765,0.4244186,0.145749,0,0,0,0,0,0,0
2018-04-05 11:49:58.993,0,0,0,0,0.04288499,0.6004902,0,0,0.3435115,0.03846154,0.2098765,0.4244186,0.145749,0,0,0,0,0,0,0
2018-04-05 11:49:58.993,0,0,0,0,0.04288499,0.6004902,0,0,0.3435115,0.03846154,0.2098765,0.4244186,0.145749,0,0,0,0,0,0,0
2018-04-05 11:49:59.005,0,0,0,0,0.03898636,0.5882353,0,0,0.351145,0.01098901,0.2123457,0.4069767,0.1376518,0,0,0,0,0,0,0
2018-04-05 11:49:59.005,0,0,0,0,0.03898636,0.5882353,0,0,0.351145,0.01098901,0.2123457,0.4069767,0.1376518,0,0,0,0,0,0,0
2018-04-05 11:49:59.005,0,0,0,0,0.03898636,0.5882353,0,0,0.351145,0.01098901,0.2123457,0.4069767,0.1376518,0,0,0,0,0,0,0
2018-04-05 11:49:59.005,0,0,0,0,0.03898636,0.5882353,0,0,0.351145,0.01098901,0.2123457,0.4069767,0.1376518,0,0,0,0,0,0,0
2018-04-05 11:49:59.005,0,0,0,0,0.03898636,0.5882353,0,0,0.351145,0.01098901,0.2123457,0.4069767,0.1376518,0,0,0,0,0,21923.81,0
2018-04-05 11:49:59.017,0,0,0,0,0.03703704,0.5784314,0,0,0.3816794,0,0.2074074,0.3895349,0.1255061,0,0,0,0,0,0,0
2018-04-05 11:49:59.017,0,0,0,0,0.03703704,0.5784314,0,0,0.3816794,0,0.2074074,0.3895349,0.1255061,0,0,0,0,0,0,0
2018-04-05 11:49:59.017,0,0,0,0,0.03703704,0.5784314,0,0,0.3816794,0,0.2074074,0.3895349,0.1255061,0,0,0,0,0,0,0
2018-04-05 11:49:59.017,0,0,0,0,0.03703704,0.5784314,0,0,0.3816794,0,0.2074074,0.3895349,0.1255061,0,0,0,0,0,0,0
2018-04-05 11:49:59.017,0,0,0,0,0.03703704,0.5784314,0,0,0.3816794,0,0.2074074,0.3895349,0.1255061,0,0,0,0,0,21923.56,0
2018-04-05 11:49:59.027,0,0,0,0,0.03703704,0.5784314,0,0,0.4198473,0,0.2049383,0.377907,0.1133603,0,0,0,0,0,0,0
2018-04-05 11:49:59.027,0,0,0,0,0.03703704,0.5784314,0,0,0.4198473,0,0.2049383,0.377907,0.1133603,0,0,0,0,0,0,0
2018-04-05 11:49:59.027,0,0,0,0,0.03703704,0.5784314,0,0,0.4198473,0,0.2049383,0.377907,0.1133603,0,0,0,0,0,0,0
2018-04-05 11:49:59.027,0,0,0,0,0.03703704,0.5784314,0,0,0.4198473,0,0.2049383,0.377907,0.1133603,0,0,0,0,0,0,0
2018-04-05 11:49:59.027,0,0,0,0,0.03703704,0.5784314,0,0,0.4198473,0,0.2049383,0.377907,0.1133603,0,0,0,0,0,0,0
2018-04-05 11:49:59.038,0,0,0,0,0.03703704,0.5784314,0,0,0.4198473,0,0.2049383,0.377907,0.1133603,0,0,0,0,0,0,0
2018-04-05 11:49:59.038,0,0,0,0,0.03703704,0.5784314,0,0,0.4198473,0,0.2049383,0.377907,0.1133603,0,0,0,0,0,0,0
2018-04-05 11:49:59.038,0,0,0,0,0.03703704,0.5784314,0,0,0.4198473,0,0.2049383,0.377907,0.1133603,0,0,0,0,0,0,0
2018-04-05 11:49:59.038,0,0,0,0,0.03703704,0.5784314,0,0,0.4198473,0,0.2049383,0.377907,0.1133603,0,0,0,0,0,0,0
2018-04-05 11:49:59.038,0,0,0,0,0.03703704,0.5784314,0,0,0.4198473,0,0.2049383,0.377907,0.1133603,0,0,0,0,0,0,0
2018-04-05 11:49:59.049,0,0,0,0,0.03118908,0.5686275,0,0,0.4503817,0,0.2049383,0.372093,0.1012146,0,0,0,0,0,0,0
2018-04-05 11:49:59.049,0,0,0,0,0.03118908,0.5686275,0,0,0.4503817,0,0.2049383,0.372093,0.1012146,0,0,0,0,0,0,0
2018-04-05 11:49:59.049,0,0,0,0,0.03118908,0.5686275,0,0,0.4503817,0,0.2049383,0.372093,0.1012146,0,0,0,0,0,0,0
2018-04-05 11:49:59.049,0,0,0,0,0.03118908,0.5686275,0,0,0.4503817,0,0.2049383,0.372093,0.1012146,0,0,0,0,0,0,0
2018-04-05 11:49:59.049,0,0,0,0,0.03118908,0.5686275,0,0,0.4503817,0,0.2049383,0.372093,0.1012146,0,0,0,0,0,0,0
2018-04-05 11:49:59.060,0.004950495,0,0,0,0.02729045,0.5588235,0,0,0.4580153,0,0.2049383,0.3546512,0.08906882,0,0,0,0,0,0,0
2018-04-05 11:49:59.061,0.004950495,0,0,0,0.02729045,0.5588235,0,0,0.4580153,0,0.2049383,0.3546512,0.08906882,0,0,0,0,0,0,0
2018-04-05 11:49:59.061,0.004950495,0,0,0,0.02729045,0.5588235,0,0,0.4580153,0,0.2049383,0.3546512,0.08906882,0,0,0,0,0,0,0
2018-04-05 11:49:59.061,0.004950495,0,0,0,0.02729045,0.5588235,0,0,0.4580153,0,0.2049383,0.3546512,0.08906882,0,0,0,0,0,0,0
2018-04-05 11:49:59.061,0.004950495,0,0,0,0.02729045,0.5588235,0,0,0.4580153,0,0.2049383,0.3546512,0.08906882,0,0,0,0,0,0,0
2018-04-05 11:49:59.072,0.004950495,0,0,0,0.02729045,0.5588235,0,0,0.4580153,0,0.2049383,0.3546512,0.08906882,0,0,0,0,0,0,0
2018-04-05 11:49:59.072,0.004950495,0,0,0,0.02729045,0.5588235,0,0,0.4580153,0,0.2049383,0.3546512,0.08906882,0,0,0,0,0,0,0
2018-04-05 11:49:59.072,0.004950495,0,0,0,0.02729045,0.5588235,0,0,0.4580153,0,0.2049383,0.3546512,0.08906882,0,0,0,0,0,0,0
2018-04-05 11:49:59.072,0.004950495,0,0,0,0.02729045,0.5588235,0,0,0.4580153,0,0.2049383,0.3546512,0.08906882,0,0,0,0,0,0,0
2018-04-05 11:49:59.072,0.004950495,0,0,0,0.02729045,0.5588235,0,0,0.4580153,0,0.2049383,0.3546512,0.08906882,0,0,0,0,0,0,0
2018-04-05 11:49:59.082,0.02475248,0,0,0,0.0214425,0.5416667,0,0,0.4732825,0,0.1975309,0.3255814,0.08097166,0,0,0,0,0,0,0
2018-04-05 11:49:59.083,0.02475248,0,0,0,0.0214425,0.5416667,0,0,0.4732825,0,0.1975309,0.3255814,0.08097166,0,0,0,0,0,0,0
2018-04-05 11:49:59.083,0.02475248,0,0,0,0.0214425,0.5416667,0,0,0.4732825,0,0.1975309,0.3255814,0.08097166,0,0,0,0,0,0,0
2018-04-05 11:49:59.083,0.02475248,0,0,0,0.0214425,0.5416667,0,0,0.4732825,0,0.1975309,0.3255814,0.08097166,0,0,0,0,0,0,0
2018-04-05 11:49:59.083,0.02475248,0,0,0,0.0214425,0.5416667,0,0,0.4732825,0,0.1975309,0.3255814,0.08097166,0,0,0,0,0,0,0
2018-04-05 11:49:59.094,0.05445544,0,0,0,0.01364522,0.5122549,0,0,0.4656489,0,0.1950617,0.3023256,0.06882591,0,0,0,0,0,0,0
2018-04-05 11:49:59.094,0.05445544,0,0,0,0.01364522,0.5122549,0,0,0.4656489,0,0.1950617,0.3023256,0.06882591,0,0,0,0,0,0,0
2018-04-05 11:49:59.094,0.05445544,0,0,0,0.01364522,0.5122549,0,0,0.4656489,0,0.1950617,0.3023256,0.06882591,0,0,0,0,0,0,0
2018-04-05 11:49:59.094,0.05445544,0,0,0,0.01364522,0.5122549,0,0,0.4656489,0,0.1950617,0.3023256,0.06882591,0,0,0,0,0,0,0
2018-04-05 11:49:59.094,0.05445544,0,0,0,0.01364522,0.5122549,0,0,0.4656489,0,0.1950617,0.3023256,0.06882591,0,0,0,0,0,0,0
2018-04-05 11:49:59.105,0.07920792,0,0,0,0.009746589,0.4779412,0,0,0.4580153,0,0.1950617,0.2848837,0.06072874,0,0,0,0,0,0,0
2018-04-05 11:49:59.105,0.07920792,0,0,0,0.009746589,0.4779412,0,0,0.4580153,0,0.1950617,0.2848837,0.06072874,0,0,0,0,0,0,0
2018-04-05 11:49:59.105,0.07920792,0,0,0,0.009746589,0.4779412,0,0,0.4580153,0,0.1950617,0.2848837,0.06072874,0,0,0,0,0,0,0
2018-04-05 11:49:59.105,0.07920792,0,0,0,0.009746589,0.4779412,0,0,0.4580153,0,0.1950617,0.2848837,0.06072874,0,0,0,0,0,0,0
2018-04-05 11:49:59.105,0.07920792,0,0,0,0.009746589,0.4779412,0,0,0.4580153,0,0.1950617,0.2848837,0.06072874,0,0,0,0,0,0,0
2018-04-05 11:49:59.116,0.07920792,0,0,0,0.009746589,0.4779412,0,0,0.4580153,0,0.1950617,0.2848837,0.06072874,0,0,0,0,0,0,0
2018-04-05 11:49:59.116,0.07920792,0,0,0,0.009746589,0.4779412,0,0,0.4580153,0,0.1950617,0.2848837,0.06072874,0,0,0,0,0,0,0
2018-04-05 11:49:59.116,0.07920792,0,0,0,0.009746589,0.4779412,0,0,0.4580153,0,0.1950617,0.2848837,0.06072874,0,0,0,0,0,0,0
2018-04-05 11:49:59.116,0.07920792,0,0,0,0.009746589,0.4779412,0,0,0.4580153,0,0.1950617,0.2848837,0.06072874,0,0,0,0,0,0,0
2018-04-05 11:49:59.116,0.07920792,0,0,0,0.009746589,0.4779412,0,0,0.4580153,0,0.1950617,0.2848837,0.06072874,0,0,0,0,0,0,0
2018-04-05 11:49:59.127,0.0990099,0,0,0,0.007797271,0.4607843,0,0,0.4580153,0,0.1925926,0.2616279,0.05668016,0,0,0,0,0,0,0
2018-04-05 11:49:59.127,0.0990099,0,0,0,0.007797271,0.4607843,0,0,0.4580153,0,0.1925926,0.2616279,0.05668016,0,0,0,0,0,0,0
2018-04-05 11:49:59.127,0.0990099,0,0,0,0.007797271,0.4607843,0,0,0.4580153,0,0.1925926,0.2616279,0.05668016,0,0,0,0,0,0,0
2018-04-05 11:49:59.127,0.0990099,0,0,0,0.007797271,0.4607843,0,0,0.4580153,0,0.1925926,0.2616279,0.05668016,0,0,0,0,0,0,0
2018-04-05 11:49:59.127,0.0990099,0,0,0,0.007797271,0.4607843,0,0,0.4580153,0,0.1925926,0.2616279,0.05668016,0,0,0,0,0,0,0
2018-04-05 11:49:59.139,0.1089109,0,0.005970149,0,0.001949318,0.4436274,0,0,0.4351145,0,0.1925926,0.25,0.05263158,0,0,0,0,0,0,0
2018-04-05 11:49:59.139,0.1089109,0,0.005970149,0,0.001949318,0.4436274,0,0,0.4351145,0,0.1925926,0.25,0.05263158,0,0,0,0,0,0,0
2018-04-05 11:49:59.139,0.1089109,0,0.005970149,0,0.001949318,0.4436274,0,0,0.4351145,0,0.1925926,0.25,0.05263158,0,0,0,0,0,0,0
2018-04-05 11:49:59.139,0.1089109,0,0.005970149,0,0.001949318,0.4436274,0,0,0.4351145,0,0.1925926,0.25,0.05263158,0,0,0,0,0,0,0
2018-04-05 11:49:59.139,0.1089109,0,0.005970149,0,0.001949318,0.4436274,0,0,0.4351145,0,0.1925926,0.25,0.05263158,0,0,0,0,0,0,0
2018-04-05 11:49:59.149,0.1089109,0,0.005970149,0,0.001949318,0.4436274,0,0,0.4351145,0,0.1925926,0.25,0.05263158,0,0,0,0,0,0,0
2018-04-05 11:49:59.149,0.1089109,0,0.005970149,0,0.001949318,0.4436274,0,0,0.4351145,0,0.1925926,0.25,0.05263158,0,0,0,0,0,0,0
2018-04-05 11:49:59.149,0.1089109,0,0.005970149,0,0.001949318,0.4436274,0,0,0.4351145,0,0.1925926,0.25,0.05263158,0,0,0,0,0,0,0
2018-04-05 11:49:59.149,0.1089109,0,0.005970149,0,0.001949318,0.4436274,0,0,0.4351145,0,0.1925926,0.25,0.05263158,0,0,0,0,0,0,0
2018-04-05 11:49:59.149,0.1089109,0,0.005970149,0,0.001949318,0.4436274,0,0,0.4351145,0,0.1925926,0.25,0.05263158,0,0,0,0,0,0,0
2018-04-05 11:49:59.161,0.1138614,0,0.005970149,0,0,0.4264706,0,0,0.4274809,0,0.1950617,0.2383721,0.048583,0,0,0,0,0,0,0
2018-04-05 11:49:59.161,0.1138614,0,0.005970149,0,0,0.4264706,0,0,0.4274809,0,0.1950617,0.2383721,0.048583,0,0,0,0,0,0,0
