Time,Thumb Near,Thumb Far,Thumb/Index,Index Near ,Index Far,Index/Middle, Middle Near,Middle Far,Middle/Ring,Ring Near,Ring Far, Ring/Little,Little Near,Little Far
2018-04-24 13:38:27.114,0.4883721,0.4022988,0.5862069,0.3333333,0.0960452,0.4912892,0.2,0.3112583,0.7959183,0.08227848,0.1851852,0.4,0.3125,0.4222222,0,0,0,0,0,0
2018-04-24 13:38:27.114,0.4883721,0.4022988,0.5862069,0.3333333,0.0960452,0.4912892,0.2,0.3112583,0.7959183,0.08227848,0.1851852,0.4,0.3125,0.4222222,0,0,0,0,0,0
2018-04-24 13:38:27.122,0.4883721,0.4022988,0.5862069,0.3333333,0.0960452,0.4912892,0.2,0.3112583,0.7959183,0.08227848,0.1851852,0.4,0.3125,0.4222222,0,0,0,0,0,0
2018-04-24 13:38:27.122,0.4883721,0.4022988,0.5862069,0.3333333,0.0960452,0.4912892,0.2,0.3112583,0.7959183,0.08227848,0.1851852,0.4,0.3125,0.4222222,0,0,0,0,0,0
2018-04-24 13:38:27.122,0.4883721,0.4022988,0.5862069,0.3333333,0.0960452,0.4912892,0.2,0.3112583,0.7959183,0.08227848,0.1851852,0.4,0.3125,0.4222222,0,0,0,0,0,0
2018-04-24 13:38:27.122,0.4883721,0.4022988,0.5862069,0.3333333,0.0960452,0.4912892,0.2,0.3112583,0.7959183,0.08227848,0.1851852,0.4,0.3125,0.4222222,0,0,0,0,0,0
2018-04-24 13:38:27.122,0.4883721,0.4022988,0.5862069,0.3333333,0.0960452,0.4912892,0.2,0.3112583,0.7959183,0.08227848,0.1851852,0.4,0.3125,0.4222222,0,0,0,0,8.005759E+15,0
2018-04-24 13:38:27.130,0.4496124,0.3333333,0.5724138,0.3333333,0.09039548,0.5052265,0.2,0.2980132,0.7857143,0.08227848,0.1851852,0.4142857,0.2916667,0.4,0,0,0,0,0,0
2018-04-24 13:38:27.130,0.4496124,0.3333333,0.5724138,0.3333333,0.09039548,0.5052265,0.2,0.2980132,0.7857143,0.08227848,0.1851852,0.4142857,0.2916667,0.4,0,0,0,0,0,0
2018-04-24 13:38:27.130,0.4496124,0.3333333,0.5724138,0.3333333,0.09039548,0.5052265,0.2,0.2980132,0.7857143,0.08227848,0.1851852,0.4142857,0.2916667,0.4,0,0,0,0,0,0
2018-04-24 13:38:27.130,0.4496124,0.3333333,0.5724138,0.3333333,0.09039548,0.5052265,0.2,0.2980132,0.7857143,0.08227848,0.1851852,0.4142857,0.2916667,0.4,0,0,0,0,0,0
2018-04-24 13:38:27.130,0.4496124,0.3333333,0.5724138,0.3333333,0.09039548,0.5052265,0.2,0.2980132,0.7857143,0.08227848,0.1851852,0.4142857,0.2916667,0.4,0,0,0,0,0,0
2018-04-24 13:38:27.139,0.4496124,0.3333333,0.5724138,0.3333333,0.09039548,0.5052265,0.2,0.2980132,0.7857143,0.08227848,0.1851852,0.4142857,0.2916667,0.4,0,0,0,0,0,0
2018-04-24 13:38:27.139,0.4496124,0.3333333,0.5724138,0.3333333,0.09039548,0.5052265,0.2,0.2980132,0.7857143,0.08227848,0.1851852,0.4142857,0.2916667,0.4,0,0,0,0,0,0
2018-04-24 13:38:27.139,0.4496124,0.3333333,0.5724138,0.3333333,0.09039548,0.5052265,0.2,0.2980132,0.7857143,0.08227848,0.1851852,0.4142857,0.2916667,0.4,0,0,0,0,0,0
2018-04-24 13:38:27.139,0.4496124,0.3333333,0.5724138,0.3333333,0.09039548,0.5052265,0.2,0.2980132,0.7857143,0.08227848,0.1851852,0.4142857,0.2916667,0.4,0,0,0,0,0,0
2018-04-24 13:38:27.139,0.4496124,0.3333333,0.5724138,0.3333333,0.09039548,0.5052265,0.2,0.2980132,0.7857143,0.08227848,0.1851852,0.4142857,0.2916667,0.4,0,0,0,0,0,0
2018-04-24 13:38:27.147,0.3875969,0.2528736,0.5241379,0.3333333,0.07909604,0.5156794,0.2,0.2781457,0.7755102,0.08227848,0.2037037,0.4142857,0.2916667,0.4,0,0,0,0,0,0
2018-04-24 13:38:27.147,0.3875969,0.2528736,0.5241379,0.3333333,0.07909604,0.5156794,0.2,0.2781457,0.7755102,0.08227848,0.2037037,0.4142857,0.2916667,0.4,0,0,0,0,0,0
2018-04-24 13:38:27.147,0.3875969,0.2528736,0.5241379,0.3333333,0.07909604,0.5156794,0.2,0.2781457,0.7755102,0.08227848,0.2037037,0.4142857,0.2916667,0.4,0,0,0,0,0,0
2018-04-24 13:38:27.147,0.3875969,0.2528736,0.5241379,0.3333333,0.07909604,0.5156794,0.2,0.2781457,0.7755102,0.08227848,0.2037037,0.4142857,0.2916667,0.4,0,0,0,0,0,0
2018-04-24 13:38:27.147,0.3875969,0.2528736,0.5241379,0.3333333,0.07909604,0.5156794,0.2,0.2781457,0.7755102,0.08227848,0.2037037,0.4142857,0.2916667,0.4,0,0,0,0,0,0
2018-04-24 13:38:27.155,0.3875969,0.2528736,0.5241379,0.3333333,0.07909604,0.5156794,0.2,0.2781457,0.7755102,0.08227848,0.2037037,0.4142857,0.2916667,0.4,0,0,0,0,0,0
2018-04-24 13:38:27.155,0.3875969,0.2528736,0.5241379,0.3333333,0.07909604,0.5156794,0.2,0.2781457,0.7755102,0.08227848,0.2037037,0.4142857,0.2916667,0.4,0,0,0,0,0,0
2018-04-24 13:38:27.155,0.3875969,0.2528736,0.5241379,0.3333333,0.07909604,0.5156794,0.2,0.2781457,0.7755102,0.08227848,0.2037037,0.4142857,0.2916667,0.4,0,0,0,0,0,0
2018-04-24 13:38:27.155,0.3875969,0.2528736,0.5241379,0.3333333,0.07909604,0.5156794,0.2,0.2781457,0.7755102,0.08227848,0.2037037,0.4142857,0.2916667,0.4,0,0,0,0,0,0
2018-04-24 13:38:27.155,0.3875969,0.2528736,0.5241379,0.3333333,0.07909604,0.5156794,0.2,0.2781457,0.7755102,0.08227848,0.2037037,0.4142857,0.2916667,0.4,0,0,0,0,0,0
2018-04-24 13:38:27.163,0.3333333,0.1724138,0.462069,0.3333333,0.07344633,0.5261324,0.2,0.2649007,0.7755102,0.08227848,0.2037037,0.4142857,0.2916667,0.4,0,0,0,0,0,0
2018-04-24 13:38:27.163,0.3333333,0.1724138,0.462069,0.3333333,0.07344633,0.5261324,0.2,0.2649007,0.7755102,0.08227848,0.2037037,0.4142857,0.2916667,0.4,0,0,0,0,0,0
2018-04-24 13:38:27.163,0.3333333,0.1724138,0.462069,0.3333333,0.07344633,0.5261324,0.2,0.2649007,0.7755102,0.08227848,0.2037037,0.4142857,0.2916667,0.4,0,0,0,0,0,0
2018-04-24 13:38:27.163,0.3333333,0.1724138,0.462069,0.3333333,0.07344633,0.5261324,0.2,0.2649007,0.7755102,0.08227848,0.2037037,0.4142857,0.2916667,0.4,0,0,0,0,0,0
2018-04-24 13:38:27.163,0.3333333,0.1724138,0.462069,0.3333333,0.07344633,0.5261324,0.2,0.2649007,0.7755102,0.08227848,0.2037037,0.4142857,0.2916667,0.4,0,0,0,0,0,0
2018-04-24 13:38:27.171,0.3333333,0.1724138,0.462069,0.3333333,0.07344633,0.5261324,0.2,0.2649007,0.7755102,0.08227848,0.2037037,0.4142857,0.2916667,0.4,0,0,0,0,0,0
2018-04-24 13:38:27.171,0.3333333,0.1724138,0.462069,0.3333333,0.07344633,0.5261324,0.2,0.2649007,0.7755102,0.08227848,0.2037037,0.4142857,0.2916667,0.4,0,0,0,0,0,0
2018-04-24 13:38:27.171,0.3333333,0.1724138,0.462069,0.3333333,0.07344633,0.5261324,0.2,0.2649007,0.7755102,0.08227848,0.2037037,0.4142857,0.2916667,0.4,0,0,0,0,0,0
2018-04-24 13:38:27.171,0.3333333,0.1724138,0.462069,0.3333333,0.07344633,0.5261324,0.2,0.2649007,0.7755102,0.08227848,0.2037037,0.4142857,0.2916667,0.4,0,0,0,0,0,0
2018-04-24 13:38:27.171,0.3333333,0.1724138,0.462069,0.3333333,0.07344633,0.5261324,0.2,0.2649007,0.7755102,0.08227848,0.2037037,0.4142857,0.2916667,0.4,0,0,0,0,0,0
2018-04-24 13:38:27.179,0.2868217,0.1149425,0.4137931,0.3333333,0.06779661,0.5400697,0.2,0.2516556,0.7653061,0.08227848,0.2037037,0.4142857,0.2916667,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.179,0.2868217,0.1149425,0.4137931,0.3333333,0.06779661,0.5400697,0.2,0.2516556,0.7653061,0.08227848,0.2037037,0.4142857,0.2916667,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.179,0.2868217,0.1149425,0.4137931,0.3333333,0.06779661,0.5400697,0.2,0.2516556,0.7653061,0.08227848,0.2037037,0.4142857,0.2916667,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.179,0.2868217,0.1149425,0.4137931,0.3333333,0.06779661,0.5400697,0.2,0.2516556,0.7653061,0.08227848,0.2037037,0.4142857,0.2916667,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.179,0.2868217,0.1149425,0.4137931,0.3333333,0.06779661,0.5400697,0.2,0.2516556,0.7653061,0.08227848,0.2037037,0.4142857,0.2916667,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.188,0.2868217,0.1149425,0.4137931,0.3333333,0.06779661,0.5400697,0.2,0.2384106,0.755102,0.08227848,0.2037037,0.4142857,0.2916667,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.188,0.2868217,0.1149425,0.4137931,0.3333333,0.06779661,0.5400697,0.2,0.2384106,0.755102,0.08227848,0.2037037,0.4142857,0.2916667,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.188,0.2868217,0.1149425,0.4137931,0.3333333,0.06779661,0.5400697,0.2,0.2384106,0.755102,0.08227848,0.2037037,0.4142857,0.2916667,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.188,0.2868217,0.1149425,0.4137931,0.3333333,0.06779661,0.5400697,0.2,0.2384106,0.755102,0.08227848,0.2037037,0.4142857,0.2916667,0.3777778,0,0,0,0,0.006149031,0
2018-04-24 13:38:27.188,0.2868217,0.1149425,0.4137931,0.3333333,0.06779661,0.5400697,0.2,0.2384106,0.755102,0.08227848,0.2037037,0.4142857,0.2916667,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.196,0.2868217,0.1149425,0.4137931,0.3333333,0.06779661,0.5400697,0.2,0.2384106,0.755102,0.08227848,0.2037037,0.4142857,0.2916667,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.196,0.2868217,0.1149425,0.4137931,0.3333333,0.06779661,0.5400697,0.2,0.2384106,0.755102,0.08227848,0.2037037,0.4142857,0.2916667,0.3777778,0,0,0,0,0.00611835,0
2018-04-24 13:38:27.196,0.2868217,0.1149425,0.4137931,0.3333333,0.06779661,0.5400697,0.2,0.2384106,0.755102,0.08227848,0.2037037,0.4142857,0.2916667,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.196,0.2868217,0.1149425,0.4137931,0.3333333,0.06779661,0.5400697,0.2,0.2384106,0.755102,0.08227848,0.2037037,0.4142857,0.2916667,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.196,0.2868217,0.1149425,0.4137931,0.3333333,0.06779661,0.5400697,0.2,0.2384106,0.755102,0.08227848,0.2037037,0.4142857,0.2916667,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.204,0.248062,0.05747126,0.3655172,0.3333333,0.06214689,0.554007,0.2666667,0.2251656,0.744898,0.07594936,0.2037037,0.4142857,0.2916667,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.204,0.248062,0.05747126,0.3655172,0.3333333,0.06214689,0.554007,0.2666667,0.2251656,0.744898,0.07594936,0.2037037,0.4142857,0.2916667,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.204,0.248062,0.05747126,0.3655172,0.3333333,0.06214689,0.554007,0.2666667,0.2251656,0.744898,0.07594936,0.2037037,0.4142857,0.2916667,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.204,0.248062,0.05747126,0.3655172,0.3333333,0.06214689,0.554007,0.2666667,0.2251656,0.744898,0.07594936,0.2037037,0.4142857,0.2916667,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.204,0.248062,0.05747126,0.3655172,0.3333333,0.06214689,0.554007,0.2666667,0.2251656,0.744898,0.07594936,0.2037037,0.4142857,0.2916667,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.212,0.248062,0.05747126,0.3655172,0.3333333,0.06214689,0.554007,0.2666667,0.2251656,0.744898,0.07594936,0.2037037,0.4142857,0.2916667,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.212,0.248062,0.05747126,0.3655172,0.3333333,0.06214689,0.554007,0.2666667,0.2251656,0.744898,0.07594936,0.2037037,0.4142857,0.2916667,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.212,0.248062,0.05747126,0.3655172,0.3333333,0.06214689,0.554007,0.2666667,0.2251656,0.744898,0.07594936,0.2037037,0.4142857,0.2916667,0.3777778,0,0,0,0,0.006118394,0
2018-04-24 13:38:27.212,0.248062,0.05747126,0.3655172,0.3333333,0.06214689,0.554007,0.2666667,0.2251656,0.744898,0.07594936,0.2037037,0.4142857,0.2916667,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.212,0.248062,0.05747126,0.3655172,0.3333333,0.06214689,0.554007,0.2666667,0.2251656,0.744898,0.07594936,0.2037037,0.4142857,0.2916667,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.220,0.2170543,0.03448276,0.3310345,0.3333333,0.05649718,0.5644599,0.2666667,0.205298,0.744898,0.07594936,0.2037037,0.4142857,0.2916667,0.3777778,0,0,0,0,0.00611826,0
2018-04-24 13:38:27.221,0.2170543,0.03448276,0.3310345,0.3333333,0.05649718,0.5644599,0.2666667,0.205298,0.744898,0.07594936,0.2037037,0.4142857,0.2916667,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.221,0.2170543,0.03448276,0.3310345,0.3333333,0.05649718,0.5644599,0.2666667,0.205298,0.744898,0.07594936,0.2037037,0.4142857,0.2916667,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.221,0.2170543,0.03448276,0.3310345,0.3333333,0.05649718,0.5644599,0.2666667,0.205298,0.744898,0.07594936,0.2037037,0.4142857,0.2916667,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.221,0.2170543,0.03448276,0.3310345,0.3333333,0.05649718,0.5644599,0.2666667,0.205298,0.744898,0.07594936,0.2037037,0.4142857,0.2916667,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.231,0.1705426,0,0.2965517,0.3333333,0.05649718,0.5714286,0.2,0.192053,0.7346939,0.07594936,0.2037037,0.4142857,0.2708333,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.231,0.1705426,0,0.2965517,0.3333333,0.05649718,0.5714286,0.2,0.192053,0.7346939,0.07594936,0.2037037,0.4142857,0.2708333,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.231,0.1705426,0,0.2965517,0.3333333,0.05649718,0.5714286,0.2,0.192053,0.7346939,0.07594936,0.2037037,0.4142857,0.2708333,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.231,0.1705426,0,0.2965517,0.3333333,0.05649718,0.5714286,0.2,0.192053,0.7346939,0.07594936,0.2037037,0.4142857,0.2708333,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.231,0.1705426,0,0.2965517,0.3333333,0.05649718,0.5714286,0.2,0.192053,0.7346939,0.07594936,0.2037037,0.4142857,0.2708333,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.239,0.1705426,0,0.2965517,0.3333333,0.05649718,0.5714286,0.2,0.192053,0.7346939,0.07594936,0.2037037,0.4142857,0.2708333,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.239,0.1705426,0,0.2965517,0.3333333,0.05649718,0.5714286,0.2,0.192053,0.7346939,0.07594936,0.2037037,0.4142857,0.2708333,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.239,0.1705426,0,0.2965517,0.3333333,0.05649718,0.5714286,0.2,0.192053,0.7346939,0.07594936,0.2037037,0.4142857,0.2708333,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.239,0.1705426,0,0.2965517,0.3333333,0.05649718,0.5714286,0.2,0.192053,0.7346939,0.07594936,0.2037037,0.4142857,0.2708333,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.239,0.1705426,0,0.2965517,0.3333333,0.05649718,0.5714286,0.2,0.192053,0.7346939,0.07594936,0.2037037,0.4142857,0.2708333,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.247,0.1550388,0,0.2689655,0.3055556,0.05084746,0.5783972,0.2666667,0.1854305,0.7346939,0.07594936,0.2037037,0.4142857,0.2916667,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.247,0.1550388,0,0.2689655,0.3055556,0.05084746,0.5783972,0.2666667,0.1854305,0.7346939,0.07594936,0.2037037,0.4142857,0.2916667,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.247,0.1550388,0,0.2689655,0.3055556,0.05084746,0.5783972,0.2666667,0.1854305,0.7346939,0.07594936,0.2037037,0.4142857,0.2916667,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.247,0.1550388,0,0.2689655,0.3055556,0.05084746,0.5783972,0.2666667,0.1854305,0.7346939,0.07594936,0.2037037,0.4142857,0.2916667,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.247,0.1550388,0,0.2689655,0.3055556,0.05084746,0.5783972,0.2666667,0.1854305,0.7346939,0.07594936,0.2037037,0.4142857,0.2916667,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.256,0.1550388,0,0.2689655,0.3055556,0.05084746,0.5783972,0.2666667,0.1854305,0.7346939,0.07594936,0.2037037,0.4142857,0.2916667,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.256,0.1550388,0,0.2689655,0.3055556,0.05084746,0.5783972,0.2666667,0.1854305,0.7346939,0.07594936,0.2037037,0.4142857,0.2916667,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.256,0.1550388,0,0.2689655,0.3055556,0.05084746,0.5783972,0.2666667,0.1854305,0.7346939,0.07594936,0.2037037,0.4142857,0.2916667,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.256,0.1550388,0,0.2689655,0.3055556,0.05084746,0.5783972,0.2666667,0.1854305,0.7346939,0.07594936,0.2037037,0.4142857,0.2916667,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.256,0.1550388,0,0.2689655,0.3055556,0.05084746,0.5783972,0.2666667,0.1854305,0.7346939,0.07594936,0.2037037,0.4142857,0.2916667,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.264,0.1395349,0,0.2551724,0.3333333,0.04519774,0.5888502,0.2666667,0.1788079,0.7346939,0.07594936,0.2037037,0.4142857,0.2916667,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.264,0.1395349,0,0.2551724,0.3333333,0.04519774,0.5888502,0.2666667,0.1788079,0.7346939,0.07594936,0.2037037,0.4142857,0.2916667,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.264,0.1395349,0,0.2551724,0.3333333,0.04519774,0.5888502,0.2666667,0.1788079,0.7346939,0.07594936,0.2037037,0.4142857,0.2916667,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.264,0.1395349,0,0.2551724,0.3333333,0.04519774,0.5888502,0.2666667,0.1788079,0.7346939,0.07594936,0.2037037,0.4142857,0.2916667,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.264,0.1395349,0,0.2551724,0.3333333,0.04519774,0.5888502,0.2666667,0.1788079,0.7346939,0.07594936,0.2037037,0.4142857,0.2916667,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.272,0.1395349,0,0.2551724,0.3333333,0.04519774,0.5888502,0.2666667,0.1788079,0.7346939,0.07594936,0.2037037,0.4142857,0.2916667,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.272,0.1395349,0,0.2551724,0.3333333,0.04519774,0.5888502,0.2666667,0.1788079,0.7346939,0.07594936,0.2037037,0.4142857,0.2916667,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.272,0.1395349,0,0.2551724,0.3333333,0.04519774,0.5888502,0.2666667,0.1788079,0.7346939,0.07594936,0.2037037,0.4142857,0.2916667,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.272,0.1395349,0,0.2551724,0.3333333,0.04519774,0.5888502,0.2666667,0.1788079,0.7346939,0.07594936,0.2037037,0.4142857,0.2916667,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.272,0.1395349,0,0.2551724,0.3333333,0.04519774,0.5888502,0.2666667,0.1788079,0.7346939,0.07594936,0.2037037,0.4142857,0.2916667,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.280,0.124031,0,0.2413793,0.3055556,0.04519774,0.5993031,0.2666667,0.1788079,0.7244898,0.08227848,0.2037037,0.4142857,0.2708333,0.3555556,0,0,0,0,0,0
2018-04-24 13:38:27.280,0.124031,0,0.2413793,0.3055556,0.04519774,0.5993031,0.2666667,0.1788079,0.7244898,0.08227848,0.2037037,0.4142857,0.2708333,0.3555556,0,0,0,0,0,0
2018-04-24 13:38:27.280,0.124031,0,0.2413793,0.3055556,0.04519774,0.5993031,0.2666667,0.1788079,0.7244898,0.08227848,0.2037037,0.4142857,0.2708333,0.3555556,0,0,0,0,0,0
2018-04-24 13:38:27.280,0.124031,0,0.2413793,0.3055556,0.04519774,0.5993031,0.2666667,0.1788079,0.7244898,0.08227848,0.2037037,0.4142857,0.2708333,0.3555556,0,0,0,0,0,0
2018-04-24 13:38:27.280,0.124031,0,0.2413793,0.3055556,0.04519774,0.5993031,0.2666667,0.1788079,0.7244898,0.08227848,0.2037037,0.4142857,0.2708333,0.3555556,0,0,0,0,0,0
2018-04-24 13:38:27.288,0.124031,0,0.2413793,0.3055556,0.04519774,0.5993031,0.2666667,0.1788079,0.7244898,0.08227848,0.2037037,0.4142857,0.2708333,0.3555556,0,0,0,0,0,0
2018-04-24 13:38:27.288,0.124031,0,0.2413793,0.3055556,0.04519774,0.5993031,0.2666667,0.1788079,0.7244898,0.08227848,0.2037037,0.4142857,0.2708333,0.3555556,0,0,0,0,0,0
2018-04-24 13:38:27.288,0.124031,0,0.2413793,0.3055556,0.04519774,0.5993031,0.2666667,0.1788079,0.7244898,0.08227848,0.2037037,0.4142857,0.2708333,0.3555556,0,0,0,0,0,0
2018-04-24 13:38:27.289,0.124031,0,0.2413793,0.3055556,0.04519774,0.5993031,0.2666667,0.1788079,0.7244898,0.08227848,0.2037037,0.4142857,0.2708333,0.3555556,0,0,0,0,0,0
2018-04-24 13:38:27.289,0.124031,0,0.2413793,0.3055556,0.04519774,0.5993031,0.2666667,0.1788079,0.7244898,0.08227848,0.2037037,0.4142857,0.2708333,0.3555556,0,0,0,0,0,0
2018-04-24 13:38:27.297,0.1085271,0,0.2275862,0.3055556,0.04519774,0.6132404,0.2666667,0.1721854,0.7244898,0.07594936,0.2037037,0.4285714,0.2708333,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.297,0.1085271,0,0.2275862,0.3055556,0.04519774,0.6132404,0.2666667,0.1721854,0.7244898,0.07594936,0.2037037,0.4285714,0.2708333,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.297,0.1085271,0,0.2275862,0.3055556,0.04519774,0.6132404,0.2666667,0.1721854,0.7244898,0.07594936,0.2037037,0.4285714,0.2708333,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.297,0.1085271,0,0.2275862,0.3055556,0.04519774,0.6132404,0.2666667,0.1721854,0.7244898,0.07594936,0.2037037,0.4285714,0.2708333,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.297,0.1085271,0,0.2275862,0.3055556,0.04519774,0.6132404,0.2666667,0.1721854,0.7244898,0.07594936,0.2037037,0.4285714,0.2708333,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.305,0.1085271,0,0.2275862,0.3055556,0.04519774,0.6132404,0.2666667,0.1721854,0.7244898,0.07594936,0.2037037,0.4285714,0.2708333,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.305,0.1085271,0,0.2275862,0.3055556,0.04519774,0.6132404,0.2666667,0.1721854,0.7244898,0.07594936,0.2037037,0.4285714,0.2708333,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.305,0.1085271,0,0.2275862,0.3055556,0.04519774,0.6132404,0.2666667,0.1721854,0.7244898,0.07594936,0.2037037,0.4285714,0.2708333,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.305,0.1085271,0,0.2275862,0.3055556,0.04519774,0.6132404,0.2666667,0.1721854,0.7244898,0.07594936,0.2037037,0.4285714,0.2708333,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.305,0.1085271,0,0.2275862,0.3055556,0.04519774,0.6132404,0.2666667,0.1721854,0.7244898,0.07594936,0.2037037,0.4285714,0.2708333,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.313,0.1007752,0,0.2068966,0.3055556,0.03954802,0.630662,0.2666667,0.1655629,0.7346939,0.07594936,0.2222222,0.4142857,0.2708333,0.3555556,0,0,0,0,0,0
2018-04-24 13:38:27.313,0.1007752,0,0.2068966,0.3055556,0.03954802,0.630662,0.2666667,0.1655629,0.7346939,0.07594936,0.2222222,0.4142857,0.2708333,0.3555556,0,0,0,0,0,0
2018-04-24 13:38:27.313,0.1007752,0,0.2068966,0.3055556,0.03954802,0.630662,0.2666667,0.1655629,0.7346939,0.07594936,0.2222222,0.4142857,0.2708333,0.3555556,0,0,0,0,0,0
2018-04-24 13:38:27.313,0.1007752,0,0.2068966,0.3055556,0.03954802,0.630662,0.2666667,0.1655629,0.7346939,0.07594936,0.2222222,0.4142857,0.2708333,0.3555556,0,0,0,0,0,0
2018-04-24 13:38:27.313,0.1007752,0,0.2068966,0.3055556,0.03954802,0.630662,0.2666667,0.1655629,0.7346939,0.07594936,0.2222222,0.4142857,0.2708333,0.3555556,0,0,0,0,0,0
2018-04-24 13:38:27.322,0.1007752,0,0.2068966,0.3055556,0.03954802,0.630662,0.2666667,0.1655629,0.7346939,0.07594936,0.2222222,0.4142857,0.2708333,0.3555556,0,0,0,0,0,0
2018-04-24 13:38:27.322,0.1007752,0,0.2068966,0.3055556,0.03954802,0.630662,0.2666667,0.1655629,0.7346939,0.07594936,0.2222222,0.4142857,0.2708333,0.3555556,0,0,0,0,0,0
2018-04-24 13:38:27.322,0.1007752,0,0.2068966,0.3055556,0.03954802,0.630662,0.2666667,0.1655629,0.7346939,0.07594936,0.2222222,0.4142857,0.2708333,0.3555556,0,0,0,0,0,0
2018-04-24 13:38:27.322,0.1007752,0,0.2068966,0.3055556,0.03954802,0.630662,0.2666667,0.1655629,0.7346939,0.07594936,0.2222222,0.4142857,0.2708333,0.3555556,0,0,0,0,0,0
2018-04-24 13:38:27.322,0.1007752,0,0.2068966,0.3055556,0.03954802,0.630662,0.2666667,0.1655629,0.7346939,0.07594936,0.2222222,0.4142857,0.2708333,0.3555556,0,0,0,0,0,0
2018-04-24 13:38:27.330,0.09302326,0,0.2,0.3333333,0.03954802,0.641115,0.3333333,0.1655629,0.7346939,0.07594936,0.2222222,0.4142857,0.2916667,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.330,0.09302326,0,0.2,0.3333333,0.03954802,0.641115,0.3333333,0.1655629,0.7346939,0.07594936,0.2222222,0.4142857,0.2916667,0.3777778,0,0,0,0,0,0
2018-04-24 13:38:27.330,0.09302326,0,0.2,0.3333333,0.03954802,0.641115,0.3333333,0.1655629,0.7346939,0.07594936,0.2222222,0.4142857,0.2916667,0.3777778,0,0,0,0,0,0
